frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1039","1642308125.027695000","172.17.0.5","172.17.0.8","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J4%BD%8C%87c%B9Y%D4Ov%AA%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%F5f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%E4%1E%5D%DF%E9%C2%2A%05%FA%AD%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%17%8C9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40s%0F%B2%BFp%B9%9F%E9%CE%8D%80%15%CD%93%B3%5D%D1%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%10%99%AEP%D4%20%A5%7F%14q%A3%13g%F67h%9D%7D%8A.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3DR%01%A3%D9%7C%A7j%ED%BC_gA%E1s%C1j%BA%5CI%FD%AA%D5%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%893%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%90%B8%EA%EB%BF%3F%B8%ABg%9E%C3%93%BF%18y3Jz%D5K%AE%FE%21%27%1CV%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%A14l%91%CB4%A4%BCCTY%BA%2CV%B4g%DA%C7%1FV%C8%82%00%5C5%FE%C4"
"1040","1642308125.033392000","172.17.0.13","172.17.0.8","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~a1Ah/33=%00"
"1041","1642308125.033648000","172.17.0.8","172.17.0.5","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~a1Ah/33=%00"
"1042","1642308125.398008000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1043","1642308125.398393000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"1044","1642308125.400974000","172.17.0.5","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~a1B%D7"
"1045","1642308125.401136000","172.17.0.13","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~a1B%D8"
"1046","1642308126.782021000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1047","1642308126.782030000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1048","1642308127.392338000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1049","1642308127.394042000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a1J%A0"
"1050","1642308130.365689000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"1051","1642308130.365710000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1052","1642308134.819762000","172.17.0.5","172.17.0.8","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J4%BD%8C%87c%B9Y%D4Ov%AA%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%F5f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%E4%1E%5D%DF%E9%C2%2A%05%FA%AD%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%17%8C9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40s%0F%B2%BFp%B9%9F%E9%CE%8D%80%15%CD%93%B3%5D%D1%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%10%99%AEP%D4%20%A5%7F%14q%A3%13g%F67h%9D%7D%8A.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3DR%01%A3%D9%7C%A7j%ED%BC_gA%E1s%C1j%BA%5CI%FD%AA%D5%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%893%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%90%B8%EA%EB%BF%3F%B8%ABg%9E%C3%93%BF%18y3Jz%D5K%AE%FE%21%27%1CV%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%A14l%91%CB4%A4%BCCTY%BA%2CV%B4g%DA%C7%1FV%C8%82%00%5C5%FE%C4/%2B%93%D2%A8%3E%B4z%FA/35=%00%00%01~a1g%9C/33=%00"
"1053","1642308134.820570000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1054","1642308134.821075000","172.17.0.5","172.17.0.8","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%3C%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0g%0E%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%BA%BE%D3%85U%0A%F4%5BA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%E6%1Ed%7F%E1t%BF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%21%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-%8Et%85b%0ER%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%23%150%9A%CDw%AA%D6%CE%FBu%16%14%3E%17%AC%A6%CB%95%D4%AFZ%0Db%9F%99z0%7Dc%C3%14%0D4%F5%CC%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2a5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%2A%863S%C4%8F%B6%8Bv%1E%9E%3B%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%C3v%00%5B"
"1055","1642308134.821627000","172.17.0.8","172.17.0.13","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J4%BD%8C%87c%B9Y%D4Ov%AA%82%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt%F5f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFC%D1%C5%DF%FBu%D6%A9%5C%DD2%1F%E4%1E%5D%DF%E9%C2%2A%05%FA%AD%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%E1%0E%DAJ2Jr%CA%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%19%17%8C9%13%DC%FA%23%0EN%0F%07%B1%F9%92%E7%2B%CB%2A%5E%EE%40s%0F%B2%BFp%B9%9F%E9%CE%8D%80%15%CD%93%B3%5D%D1%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%10%99%AEP%D4%20%A5%7F%14q%A3%13g%F67h%9D%7D%8A.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4ID%A6%3DR%01%A3%D9%7C%A7j%ED%BC_gA%E1s%C1j%BA%5CI%FD%AA%D5%20%F6%99%A9%07%D376L%D1%40S%CF%3C%3F%D6zq%9D%D31v%B44%893%AF%89%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2hq%C7%B4%AC%F6v%B2%A3%E8%C3d%90%B8%EA%EB%BF%3F%B8%ABg%9E%C3%93%BF%18y3Jz%D5K%AE%FE%21%27%1CV%B3%FC%98%94r%D4%FC%06%C8%8F%1D%B5%F5%7F%27K%A4%AF%A14l%91%CB4%A4%BCCTY%BA%2CV%B4g%DA%C7%1FV%C8%82%00%5C5%FE%C4/%2B%93%D2%A8%3E%B4z%FA/35=%00%00%01~a1g%9C/33=%00"
"1056","1642308134.823643000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1057","1642308134.823914000","172.17.0.13","172.17.0.8","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%3C%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0g%0E%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%BA%BE%D3%85U%0A%F4%5BA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%E6%1Ed%7F%E1t%BF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%21%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-%8Et%85b%0ER%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%23%150%9A%CDw%AA%D6%CE%FBu%16%14%3E%17%AC%A6%CB%95%D4%AFZ%0Db%9F%99z0%7Dc%C3%14%0D4%F5%CC%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2a5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%2A%863S%C4%8F%B6%8Bv%1E%9E%3B%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%C3v%00%5B"
"1058","1642308134.824763000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1059","1642308134.824811000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1060","1642308134.825127000","172.17.0.8","172.17.0.5","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%3C%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0g%0E%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%BA%BE%D3%85U%0A%F4%5BA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%E6%1Ed%7F%E1t%BF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%21%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-%8Et%85b%0ER%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%23%150%9A%CDw%AA%D6%CE%FBu%16%14%3E%17%AC%A6%CB%95%D4%AFZ%0Db%9F%99z0%7Dc%C3%14%0D4%F5%CC%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2a5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%2A%863S%C4%8F%B6%8Bv%1E%9E%3B%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%C3v%00%5B"
"1061","1642308134.825260000","172.17.0.8","172.17.0.13","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%3C%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0g%0E%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%BA%BE%D3%85U%0A%F4%5BA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%E6%1Ed%7F%E1t%BF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%21%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-%8Et%85b%0ER%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%23%150%9A%CDw%AA%D6%CE%FBu%16%14%3E%17%AC%A6%CB%95%D4%AFZ%0Db%9F%99z0%7Dc%C3%14%0D4%F5%CC%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2a5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%2A%863S%C4%8F%B6%8Bv%1E%9E%3B%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%C3v%00%5B"
"1062","1642308135.822914000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1063","1642308135.823061000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1064","1642308135.823624000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1065","1642308135.823791000","172.17.0.5","172.17.0.8","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~a1g%A1/33=%00"
"1066","1642308135.823970000","172.17.0.8","172.17.0.13","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~a1g%A1/33=%00"
"1067","1642308138.518490000","172.17.0.13","172.17.0.8","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%D8%CF%8E%BC%F9%95v%F3%E3J%3C%E60%DAt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%C0g%0E%EF%B3y%DBB%AD_%87%A2%8B%BF%F7%EB%ACS%B9%BAe%3E%C8%3D%BA%BE%D3%85U%0A%F4%5BA%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%C3%1D%B4%95d%94%E4%94%D1%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%F6m%FC%EB%A5%E6%FEU%03%B1s%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DC%81%E6%1Ed%7F%E1t%BF%7Ck%F4%9A%25Q%8F%12%D0%C2%0D%D9L%E6%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%3E5%DB%AD%C2%A3J%23%0B%B2%D1%DD%9F8g%DF%B2%E2e%29%D6%E8%E9Sx%DD%8E%03%02V%9B%D8%F0%85%21%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-%8Et%85b%0ER%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%23%150%9A%CDw%AA%D6%CE%FBu%16%14%3E%17%AC%A6%CB%95%D4%AFZ%0Db%9F%99z0%7Dc%C3%14%0D4%F5%CC%F3c%AD%17%D79%1DcGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%1C%98%EC%A4%BE~%2AQ%7B%22%8C%16wL%CBjo%27%3B%8A%3EL%06%89%AB%BE%FE%FB%83%BBz%E69%3C%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2a5%CB%8FI%29G%CDo%80%FC%D8Q%5B%FFw%B2D%FA%1A%2A%863S%C4%8F%B6%8Bv%1E%9E%3B%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%C3v%00%5B/%D9%EA%AF%87k%12%D60/35=%00%00%01~a1v%15/33=%00"
