frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1279","1642308216.185414000","172.17.0.9","172.17.0.6","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j"
"1280","1642308216.192866000","172.17.0.3","172.17.0.6","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~a2%A5n/33=%00"
"1281","1642308216.193231000","172.17.0.6","172.17.0.9","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~a2%A5n/33=%00"
"1282","1642308219.884221000","172.17.0.3","172.17.0.6","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j/%C2Q%1E%D8%DD%3A.%E1/35=%00%00%01~a2%B3%E4/33=%00"
"1283","1642308219.885672000","172.17.0.6","172.17.0.9","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j/%C2Q%1E%D8%DD%3A.%E1/35=%00%00%01~a2%B3%E4/33=%00"
"1284","1642308219.886206000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1285","1642308219.886853000","172.17.0.3","172.17.0.6","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60"
"1286","1642308219.887584000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1287","1642308219.887673000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1288","1642308219.887873000","172.17.0.6","172.17.0.3","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60"
"1289","1642308219.887978000","172.17.0.6","172.17.0.9","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60"
"1290","1642308219.888602000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1291","1642308219.888835000","172.17.0.9","172.17.0.6","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60"
"1292","1642308219.892509000","172.17.0.3","172.17.0.6","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~a2%B3%EA/33=%00"
"1293","1642308219.892824000","172.17.0.6","172.17.0.9","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~a2%B3%EA/33=%00"
"1294","1642308221.437293000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1295","1642308221.437378000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1296","1642308221.437437000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1297","1642308221.437442000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1298","1642308225.141377000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1299","1642308225.143568000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~a2%C8v"
"1300","1642308229.732767000","172.17.0.9","172.17.0.6","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60/%22%CBb7D%9C%5D%87/35=%00%00%01~a2%DAc/33=%00"
"1301","1642308229.733420000","172.17.0.6","172.17.0.3","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60/%22%CBb7D%9C%5D%87/35=%00%00%01~a2%DAc/33=%00"
