frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1443","1642308216.177542000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1444","1642308216.177895000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j"
"1445","1642308216.177904000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A"
"1446","1642308216.178473000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j"
"1447","1642308216.181910000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%1A/35=%00%00%01~a2%A5n/33=%00"
"1448","1642308216.648380000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1449","1642308216.649175000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1450","1642308217.663503000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1451","1642308217.664430000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"1452","1642308218.683440000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1453","1642308218.684541000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"1454","1642308219.708901000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1455","1642308219.711284000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1456","1642308219.883526000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%C4%D6%92%5B%B0-%B7%E5v%14%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%5D%FC%D9%E6s%E7%A6d%25%BD%05%B1%D7%27L%3B%F7%B4pe%02%3E%B7e%5CXQ%D4%FA%2F%BE%06%C4%3E%F0%F8%D8%9F%EC%9D%F2%FE%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%92%C8%B8%60%CC%99%E0%D6%1Fqpz8%C8_S%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%28%DF%1A%BDfI%D4%A3%04%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%BA%DB%A6%F0%E4%CEy4m%DB3%20%9Be%BBUxTidA6Z%18%E2L%9F%C2%EBv%1C%10%B0%DA%C4%86%CF%EF%EC%0DF%C1%E7%D37~%05%B1-xt%BF0j%DF%9C%81n%CE%B4%F09f%DD%1E%9B%5D%F0%99%83%94%FEQ%C4%8DN%9C%D9%DF%A0u%F6%29%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%12%C0h6%DF%A9Z%3B%EF%D7Y%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%C2%9Cy~%AC%F5%E2%3A%A7c%EChi%12g%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%99%A7~%95%AF%3Bx%FC%C0%2C%B4p%60%B2%93%FA%FA%A9D%ED%890z8%2F%AB%BD%9D%EC%28%FA0%19%A4%5E%F5%F5%DF%1F%DC%D53%CF%E1%C9_%8C%BC%19%25%BD%EA%25W%FF%90%13%0E%ABY~LJ9j~%03%E4%C7%8E%DA%FA%BF%93%25%D2%D7%A0%E5k%92%CD%9C%BD%91%A9%E1%5Eq%84%20Z%DE%21%AA%2C%5D%16%2B%DA3%ED%E3%0F%2BdA%00Z%AE%03j/%C2Q%1E%D8%DD%3A.%E1/35=%00%00%01~a2%B3%E4/33=%00"
"1457","1642308219.884174000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1458","1642308219.884679000","172.17.0.2","172.17.0.12","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60"
"1459","1642308219.891756000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17"
"1460","1642308219.892022000","172.17.0.12","172.17.0.2","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60"
"1461","1642308219.893460000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%17/35=%00%00%01~a2%B3%EA/33=%00"
"1462","1642308220.727783000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1463","1642308220.728817000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1464","1642308221.108723000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1465","1642308221.110106000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~a2%B8%B5"
"1466","1642308221.747836000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1467","1642308221.748872000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1468","1642308222.769162000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1469","1642308222.770148000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1470","1642308223.788468000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1471","1642308223.789444000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"1472","1642308224.785511000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1473","1642308224.786615000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1474","1642308225.809955000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1475","1642308225.810972000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"1476","1642308226.831968000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1477","1642308226.833144000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1478","1642308227.852601000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1479","1642308227.853531000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"1480","1642308228.874741000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1481","1642308228.875558000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving05"
"1482","1642308229.736608000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%7C%E6%F0%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%DC%A6%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%88%7D%E0%F1%B1%3F%D9%3B%E5%FDA%EC%82%C4M%B2%15%E7%7D%99%D0%C36u%A6j%C3v%0D%1EY%22%E3%821g%82%5B%7F%C4%C1%E9%E1%20%BDS%2F%CD%5D%7C8%A8%7B%26%B1z%91%DC%CF%B4%7C%CF%BC%84%22%16%23%15%B4pc%E4K%9E%AF%2C%ABx%B9%03%14Vo%7Fq%7C1Oi%10g%A0%1E%60%BD%23%B5%93%A9%20xf%2F%1E5%2C%DB%AD%C2%A3J%23%0B%B2%D1%C2%10g%FA%14%5E%B7%E3%80%80%D5%266%7C~go0%0A%3E%9F%BE%F1%2B%88m%C1%A3%FB%85Q%FB%E6%0Cts%A6%85%CF1%EB%F6%D8%EC%82%CF%1C%A4%F4%8F%22nt%E2%CC%FE%06%AD%B3O%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%94%00F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%3D%9C%97%D5%DENv%14%7D%98%0CR%AF%FA%FA%EF%0F%EE%EA%99%E7%F0%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%08%07%26a%5B%DB%B8M%B3%9F%CF%01%F9%B1%A3%B6%FE%EFd%89%F45h%F9%9A%E4%B0%9D%BD%91%A9%E1%5Eq%84%20Z%DE%21%CA%3D%CBbE%7B%A6%7D%FCa%85%2C%08%00%F9%19%F60/%22%CBb7D%9C%5D%87/35=%00%00%01~a2%DAc/33=%00"
"1483","1642308229.737063000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1484","1642308229.737374000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3An%D3%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%FB%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13z%D8%A6%CETm%D8%AE%C1%23Kd%5C0%E6Lp%EB%8F88%3D%1C%A4w%EA%A5%B9%8B%0F%07u%CF%24V%2F%92%FB%99%96%EF%99%97P%C4b%A4%82%16n%8C%7C%C9%F3%95e%15%2Fw%80%C2%EA%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21%CE%F4%29%BCn%C7%01%01%ABMl%F8%FC%CE%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19%E8%E6L%0B%9Fc%D6%ED%B1%D9%05%9F9H%E9%1F9%7D2%1A%9D8%B3%BFA%EB%ECSt%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%DD%AE%F5%8DaU%0B%A5%0C2A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19%E1%C0%24lk%1B%B7i%F6%F39%20%7B%3Bj%EB%FFN%96H_Ci%D8%CE%DE%C8%D4p%AF8B%10-%EF%10%E5%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1A%C4%F2s"
"1485","1642308229.738964000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1486","1642308229.739291000","172.17.0.12","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%94%B2%CF%AF%3E%22%A3a%0Dd3N%90%08%D8%D2%BB%E1%F2%27%90%F8d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%C2c%0E%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%9B%F3O%AF%E4%03%FE%8B%5C%E8jx%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3An%D3%F5%9D.%ACR%A0%DF%0A%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%FB%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%0F%3C%3E%F6%27%7B%A7%BC%3F%88%5D%90%B8I%B6%E2%BC%2F%13z%D8%A6%CETm%D8%AE%C1%23Kd%5C0%E6Lp%EB%8F88%3D%1C%A4w%EA%A5%B9%8B%0F%07u%CF%24V%2F%92%FB%99%96%EF%99%97P%C4b%A4%82%16n%8C%7C%C9%F3%95e%15%2Fw%80%C2%EA%ED%2F%8E%2F%E6%29%0D%E2%0C%D4%03%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%A3%85%21%CE%F4%29%BCn%C7%01%01%ABMl%F8%FC%CE%DE%60%14%7C%3E%7D%E3W%10%DB%82G%F7%0B%A3%F6%CD%19%E8%E6L%0B%9Fc%D6%ED%B1%D9%05%9F9H%E9%1F9%7D2%1A%9D8%B3%BFA%EB%ECSt%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%88I%7B%A4%02F%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%A63S%0F%A6ol%98%A2%81%A6%9Ey~%AC%F5%E2%3A%A7c%EC%20%F5w%17%3C%F0I%2C%BB%13%89%2F%AF%89%EA~e%FC%5E%FC%F6%0E%C8%CCS%BF%CA%D7%1D%3C~%60%16Z80%D9I%7D%FDT%A2%F6D%18%DD%AE%F5%8DaU%0B%A5%0C2A%EAU_%FF%FD%C1%5D%3D%F3%1C%9E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19%E1%C0%24lk%1B%B7i%F6%F39%20%7B%3Bj%EB%FFN%96H_Ci%D8%CE%DE%C8%D4p%AF8B%10-%EF%10%E5%9Ee%B1%A2%3D%D3%3E%FE%B0B%16%04%00%1A%C4%F2s"
"1487","1642308229.741710000","172.17.0.2","172.17.0.12","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~a2%DAi/33=%00"
"1488","1642308229.902491000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
